Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0155201, -7.276282391E-02, 16.0653945, 6.81834143, 23.4614548, 2.852059319E-03, 1.396662901E-03, 1.41696797, 0.588502188, 0.141900607, 5.70162694, 6.086352567E-04, -9.879212928E-03, 1.22196492, 11.7406886, 22.1291071
50.4125, 22.0131016, -7.276337897E-02, 16.0540671, 6.81443665, 23.4464331, 2.854814782E-03, 1.397605619E-03, 1.41680506, 0.586445357, 0.142583024, 5.70276833, 6.088474951E-04, -9.878278547E-03, 1.22192788, 11.7404346, 22.1252559
50.9125, 22.0131016, -7.276302749E-02, 16.0420143, 6.81039323, 23.4306709, 2.857430868E-03, 1.398332735E-03, 1.41659238, 0.584247965, 0.143279257, 5.70384203, 6.090420897E-04, -9.876948666E-03, 1.22184199, 11.7411165, 22.1194314
51.4125, 22.0110626, -7.27634668E-02, 16.0313242, 6.80674425, 23.4165533, 2.860037587E-03, 1.399195955E-03, 1.41643405, 0.582300996, 0.143912965, 5.70493688, 6.092447098E-04, -9.876027791E-03, 1.22179973, 11.7409704, 22.1155994
51.9125, 22.0110626, -7.276314176E-02, 16.0200583, 6.8029906, 23.4018599, 2.862519231E-03, 1.399876329E-03, 1.41623426, 0.5802422, 0.144556097, 5.70597186, 6.094319695E-04, -9.874777566E-03, 1.22171641, 11.7416103, 22.1101202
52.4125, 22.0093384, -7.27634854E-02, 16.0099774, 6.79958198, 23.3886003, 2.864986113E-03, 1.400654925E-03, 1.41608093, 0.578401433, 0.145144274, 5.70702156, 6.096254374E-04, -9.873878394E-03, 1.22167011, 11.7415485, 22.1063387
52.9125, 22.0093384, -7.276318465E-02, 15.9994458, 6.79609663, 23.3748999, 2.867340494E-03, 1.401281525E-03, 1.41589319, 0.576472817, 0.145738259, 5.70801788, 6.098055049E-04, -9.872704301E-03, 1.22158935, 11.7421505, 22.1011825
53.4125, 22.007885, -7.276344934E-02, 15.989948, 6.7929139, 23.362455, 2.86967556E-03, 1.401991093E-03, 1.41574522, 0.574734548, 0.146283796, 5.70902398, 6.099902662E-04, -9.871824405E-03, 1.22154004, 11.7421589, 22.0974752
53.9125, 22.007885, -7.276317094E-02, 15.9801016, 6.7896768, 23.349679, 2.871909315E-03, 1.402577051E-03, 1.41556869, 0.572928111, 0.146832341, 5.70998271, 6.101632436E-04, -9.870718385E-03, 1.22146182, 11.7427242, 22.0926218
54.4125, 22.0066566, -7.276337079E-02, 15.9711586, 6.78670535, 23.3380021, 2.874120151E-03, 1.403227743E-03, 1.41542626, 0.571288252, 0.14733808, 5.71094665, 6.103397403E-04, -9.869866358E-03, 1.22141033, 11.7427866, 22.0890057
54.9125, 22.0066566, -7.276311293E-02, 15.9619509, 6.78369828, 23.326086, 2.876239299E-03, 1.403763098E-03, 1.41526021, 0.569596524, 0.147844543, 5.71186816, 6.105058225E-04, -9.868821383E-03, 1.22133463, 11.7433188, 22.0844363
55.4125, 22.005621, -7.276325965E-02, 15.9535356, 6.78092522, 23.3151351, 2.878333492E-03, 1.404350101E-03, 1.41512341, 0.568050943, 0.148313141, 5.71279149, 6.106743829E-04, -9.868003483E-03, 1.22128167, 11.7434254, 22.0809264
55.9125, 22.005621, -7.276302069E-02, 15.9449251, 6.77813111, 23.3040195, 2.880344097E-03, 1.404852926E-03, 1.41496715, 0.566466814, 0.148780672, 5.71367648, 6.108337586E-04, -9.867015972E-03, 1.22120845, 11.7439265, 22.0766237
56.4125, 22.0047455, -7.276312404E-02, 15.9370099, 6.77554313, 23.2937534, 2.882327873E-03, 1.405397861E-03, 1.41483602, 0.565011094, 0.149214655, 5.71456068, 6.109947692E-04, -9.866228804E-03, 1.22115461, 11.744065, 22.0732287
56.9125, 22.0047455, -7.276290248E-02, 15.9289552, 6.77294596, 23.2833804, 2.884235464E-03, 1.4058557E-03, 1.4146889, 0.563527886, 0.149646204, 5.71541009, 6.111476E-04, -9.865305324E-03, 1.22108383, 11.7445369, 22.0691766
57.4125, 22.0040054, -7.276297053E-02, 15.9215139, 6.77053154, 23.2737595, 2.886114896E-03, 1.406357364E-03, 1.41456341, 0.562158022, 0.150047943, 5.71625645, 6.113013925E-04, -9.864548823E-03, 1.22102957, 11.7447026, 22.0659019
57.9125, 22.0040054, -7.276276498E-02, 15.9139793, 6.76811719, 23.26408, 2.887925139E-03, 1.406783826E-03, 1.41442481, 0.560769488, 0.150446188, 5.71707131, 6.114478741E-04, -9.863676657E-03, 1.22096119, 11.7451463, 22.0620851
58.4125, 22.0033817, -7.276280479E-02, 15.9069856, 6.76586473, 23.2550649, 2.88970649E-03, 1.407229983E-03, 1.41430489, 0.559481134, 0.150817908, 5.71788103, 6.115947601E-04, -9.862949958E-03, 1.22090694, 11.7453313, 22.0589371
58.9125, 22.0033817, -7.2762614E-02, 15.8999365, 6.76361926, 23.2460298, 2.891423962E-03, 1.407618736E-03, 1.41417427, 0.558181364, 0.151185371, 5.71866209, 6.117350915E-04, -9.86213227E-03, 1.22084091, 11.7457495, 22.0553408
59.4125, 22.0028553, -7.27626307E-02, 15.8933655, 6.76151771, 23.2375839, 2.893112391E-03, 1.408042285E-03, 1.41405977, 0.556970227, 0.151529222, 5.71943679, 6.118753535E-04, -9.861441591E-03, 1.22078696, 11.7459486, 22.0523192
59.9125, 22.0028553, -7.276245349E-02, 15.8867687, 6.75942965, 23.2291494, 2.894742321E-03, 1.408403183E-03, 1.41393663, 0.555753662, 0.15186826, 5.72018517, 6.120097249E-04, -9.860670825E-03, 1.22072324, 11.7463436, 22.0489316
60.4125, 22.0024109, -7.276245209E-02, 15.880597, 6.7574692, 23.2212388, 2.89634279E-03, 1.408779064E-03, 1.41382744, 0.554615911, 0.152186106, 5.72092567, 6.121436861E-04, -9.860001495E-03, 1.22066986, 11.7465506, 22.046038
60.9125, 22.0024109, -7.276228742E-02, 15.8744231, 6.75552566, 23.2133622, 2.89788937E-03, 1.409115085E-03, 1.41371127, 0.553477312, 0.152498813, 5.72164231, 6.122722915E-04, -9.859279933E-03, 1.22060839, 11.7469232, 22.0428441
61.4125, 22.0020351, -7.276227168E-02, 15.8686272, 6.75369702, 23.2059533, 2.899407058E-03, 1.409465664E-03, 1.41360722, 0.552408888, 0.15279261, 5.72235041, 6.124001911E-04, -9.858642908E-03, 1.22055582, 11.7471373, 22.0400784
61.9125, 22.0020351, -7.276211857E-02, 15.8628485, 6.75188895, 23.1985979, 2.900875089E-03, 1.409763679E-03, 1.4134976, 0.551343371, 0.153080981, 5.72303609, 6.125232423E-04, -9.857962051E-03, 1.22049655, 11.7474887, 22.0370679
62.4125, 22.0017185, -7.27620916E-02, 15.8574063, 6.75018274, 23.1916591, 2.902314124E-03, 1.410084478E-03, 1.41339851, 0.550340661, 0.153352401, 5.72371276, 6.126453495E-04, -9.857363384E-03, 1.22044493, 11.7477043, 22.0344276
62.9125, 22.0017185, -7.276194915E-02, 15.8519962, 6.74849939, 23.1847876, 2.903707349E-03, 1.410370213E-03, 1.41329502, 0.549343603, 0.153618307, 5.72436873, 6.12763046E-04, -9.8567188E-03, 1.2203878, 11.7480369, 22.0315896
63.4125, 22.0014515, -7.276191363E-02, 15.8468867, 6.74690771, 23.1782903, 2.905072139E-03, 1.410655244E-03, 1.41320071, 0.548402669, 0.153868934, 5.72501515, 6.128796201E-04, -9.856143482E-03, 1.22033727, 11.7482538, 22.0290724
63.9125, 22.0014515, -7.276178102E-02, 15.8418216, 6.74534013, 23.1718705, 2.906394191E-03, 1.410921118E-03, 1.41310296, 0.54746973, 0.154114064, 5.72564238, 6.129921418E-04, -9.855547929E-03, 1.22028222, 11.7485678, 22.0263958
64.4125, 22.0012245, -7.276173919E-02, 15.837026, 6.74385513, 23.1657867, 2.907688939E-03, 1.411186162E-03, 1.41301323, 0.546587257, 0.154345508, 5.72625992, 6.131033697E-04, -9.854998956E-03, 1.2202329, 11.7487824, 22.0239978
64.9125, 22.0012245, -7.276161567E-02, 15.832282, 6.74239507, 23.1597876, 2.90894379E-03, 1.411423096E-03, 1.41292087, 0.545714386, 0.154571426, 5.72685931, 6.132109096E-04, -9.854432121E-03, 1.22017989, 11.7490797, 22.0214732
65.4125, 22.0010338, -7.276156903E-02, 15.8277812, 6.74100919, 23.1540907, 2.910171972E-03, 1.411673539E-03, 1.41283555, 0.544886906, 0.154784982, 5.72744895, 6.133170967E-04, -9.853915456E-03, 1.22013183, 11.7492924, 22.0191919
65.9125, 22.0010338, -7.276145391E-02, 15.8233372, 6.73964939, 23.148483, 2.911363145E-03, 1.411888745E-03, 1.41274824, 0.544070277, 0.154993172, 5.7280216, 6.134198526E-04, -9.853380551E-03, 1.2200808, 11.7495732, 22.0168112
66.4125, 22.0008736, -7.276140413E-02, 15.8191128, 6.73835592, 23.1431484, 2.91252851E-03, 1.412111041E-03, 1.41266712, 0.543294699, 0.155190123, 5.72858449, 6.135211712E-04, -9.852890838E-03, 1.22003407, 11.7497818, 22.0146415
66.9125, 22.0008736, -7.276129678E-02, 15.8149501, 6.73708856, 23.1379059, 2.913659299E-03, 1.412309568E-03, 1.41258455, 0.542530761, 0.155381928, 5.72913154, 6.136193177E-04, -9.852383924E-03, 1.21998495, 11.7500472, 22.0123955
67.4125, 22.0007362, -7.276124497E-02, 15.8109855, 6.73588114, 23.1329104, 2.914764827E-03, 1.412517402E-03, 1.41250745, 0.541803859, 0.155563669, 5.72966858, 6.137159869E-04, -9.851920373E-03, 1.21993959, 11.7502511, 22.0103335
67.9125, 22.0007362, -7.27611448E-02, 15.8070852, 6.73469954, 23.128008, 2.915838126E-03, 1.412702194E-03, 1.41242933, 0.541089244, 0.155740299, 5.73019089, 6.138097173E-04, -9.85144675E-03, 1.21989232, 11.7505026, 22.0082138
68.4125, 22.0006218, -7.276109171E-02, 15.8033637, 6.73357276, 23.1233296, 2.916887298E-03, 1.412882707E-03, 1.41235605, 0.54040816, 0.155907857, 5.73070343, 6.139019388E-04, -9.85101091E-03, 1.21984836, 11.750701, 22.0062572
68.9125, 22.0006218, -7.276099819E-02, 15.7997098, 6.73247081, 23.1187456, 2.917906155E-03, 1.413062447E-03, 1.41228214, 0.539739694, 0.156070514, 5.73120193, 6.139914212E-04, -9.850562842E-03, 1.2198029, 11.7509387, 22.0042561
69.4125, 22.0005245, -7.276094473E-02, 15.7962174, 6.73141879, 23.1143644, 2.918901774E-03, 1.413225185E-03, 1.41221248, 0.539101843, 0.156224909, 5.7316907, 6.140793896E-04, -9.850145594E-03, 1.21976032, 11.7511315, 22.002399
69.9125, 22.0005245, -7.276085736E-02, 15.7927921, 6.7303914, 23.1100761, 2.919869126E-03, 1.413380514E-03, 1.4121425, 0.538476612, 0.15637465, 5.73216639, 6.141647994E-04, -9.849722068E-03, 1.21971661, 11.7513571, 22.0005098
70.4125, 22.0004444, -7.276080412E-02, 15.7895139, 6.72940906, 23.1059721, 2.920814217E-03, 1.413535481E-03, 1.41207632, 0.537879146, 0.156516881, 5.73263274, 6.142486984E-04, -9.849330153E-03, 1.21967544, 11.7515438, 21.9987486
70.9125, 22.0004444, -7.276072246E-02, 15.7863035, 6.72845036, 23.1019603, 2.921732671E-03, 1.41367535E-03, 1.41201004, 0.537294394, 0.156654688, 5.73308651, 6.143302174E-04, -9.848933626E-03, 1.21963341, 11.7517569, 21.9969656
71.4125, 22.0003738, -7.27606699E-02, 15.7832274, 6.72753262, 23.0981161, 2.922629617E-03, 1.413812645E-03, 1.41194713, 0.536735059, 0.15678566, 5.73353098, 6.144102289E-04, -9.848564446E-03, 1.21959362, 11.7519374, 21.9952949
71.9125, 22.0003738, -7.276059352E-02, 15.780217, 6.72663844, 23.0943623, 2.923501659E-03, 1.413945184E-03, 1.41188435, 0.536188192, 0.156912447, 5.7339639, 6.144879989E-04, -9.848193288E-03, 1.21955323, 11.7521386, 21.9936115
72.4125, 22.0003166, -7.276054176E-02, 15.7773295, 6.72578097, 23.0907607, 2.924353012E-03, 1.414071934E-03, 1.41182461, 0.535664342, 0.157033137, 5.7343876, 6.145642792E-04, -9.84783991E-03, 1.21951485, 11.7523134, 21.9920275
72.9125, 22.0003166, -7.276047028E-02, 15.7745076, 6.72494607, 23.0872474, 2.925181045E-03, 1.414197006E-03, 1.4117651, 0.535152905, 0.157149753, 5.73480017, 6.146384713E-04, -9.847486742E-03, 1.21947605, 11.7525058, 21.990437
73.4125, 22.000267, -7.276042002E-02, 15.7717968, 6.72414532, 23.0838736, 2.925989414E-03, 1.414297349E-03, 1.41170832, 0.534662765, 0.157260653, 5.73520406, 6.147112207E-04, -9.84715306E-03, 1.21943903, 11.7526724, 21.9889363
73.9125, 22.000267, -7.276035308E-02, 15.7691494, 6.72336567, 23.080583, 2.926775753E-03, 1.414404757E-03, 1.4116519, 0.5341845, 0.157367895, 5.73559754, 6.147819821E-04, -9.846819939E-03, 1.21940174, 11.7528541, 21.9874349
74.4125, 22.0002251, -7.276030409E-02, 15.7666053, 6.72261735, 23.0774224, 2.927543138E-03, 1.414508689E-03, 1.41159794, 0.533725617, 0.157470058, 5.73598232, 6.148513246E-04, -9.846505704E-03, 1.21936605, 11.7530143, 21.9860119
74.9125, 22.0002251, -7.276024138E-02, 15.7641228, 6.72188923, 23.0743419, 2.928289843E-03, 1.41460919E-03, 1.41154444, 0.533278337, 0.157568623, 5.73635754, 6.149187864E-04, -9.846198709E-03, 1.21933023, 11.7531869, 21.9845939
75.4125, 22.0001907, -7.276019396E-02, 15.7617348, 6.72118944, 23.0713799, 2.929018331E-03, 1.414699994E-03, 1.41149316, 0.532849034, 0.1576625, 5.73672406, 6.149848666E-04, -9.845902721E-03, 1.21929588, 11.7533414, 21.9832462
75.9125, 22.0001907, -7.276013517E-02, 15.7594058, 6.72050931, 23.0684952, 2.929727352E-03, 1.414793282E-03, 1.41144243, 0.532430821, 0.15775309, 5.73708132, 6.150492124E-04, -9.845605034E-03, 1.21926148, 11.7535048, 21.9819053
76.4125, 22.0001602, -7.276008908E-02, 15.757163, 6.71985536, 23.0657189, 2.930419197E-03, 1.414879062E-03, 1.41139368, 0.532028986, 0.157839357, 5.73743088, 6.151122168E-04, -9.845322979E-03, 1.21922841, 11.7536521, 21.9806295
76.9125, 22.0001602, -7.276003394E-02, 15.7549774, 6.71922, 23.0630165, 2.931092498E-03, 1.41495551E-03, 1.41134553, 0.531637919, 0.15792256, 5.7377713, 6.151735635E-04, -9.845048265E-03, 1.21919539, 11.7538073, 21.9793634
77.4125, 22.0001354, -7.275999038E-02, 15.7528721, 6.71860831, 23.0604146, 2.931749521E-03, 1.415035945E-03, 1.4112992, 0.531262041, 0.158001852, 5.73810385, 6.152335807E-04, -9.844778803E-03, 1.21916355, 11.7539492, 21.9781544
77.9125, 22.0001354, -7.275993863E-02, 15.7508212, 6.71801409, 23.0578828, 2.932389033E-03, 1.415105637E-03, 1.41125349, 0.530896418, 0.158078253, 5.73842801, 6.152920699E-04, -9.844523781E-03, 1.21913184, 11.7540967, 21.9769578
78.4125, 22.0001144, -7.275989645E-02, 15.7488443, 6.71744237, 23.0554435, 2.933012917E-03, 1.415173344E-03, 1.41120945, 0.530544789, 0.158151072, 5.73874492, 6.153492685E-04, -9.844273184E-03, 1.21910124, 11.7542329, 21.975814
78.9125, 22.0001144, -7.275984785E-02, 15.7469191, 6.71688681, 23.0530707, 2.933620344E-03, 1.415239011E-03, 1.41116606, 0.530202945, 0.158221188, 5.73905381, 6.154050008E-04, -9.844023972E-03, 1.21907081, 11.7543733, 21.9746827
79.4125, 22.0000973, -7.275980771E-02, 15.7450627, 6.7163517, 23.0507839, 2.934212796E-03, 1.415305589E-03, 1.41112417, 0.529873847, 0.158288061, 5.73935579, 6.154594996E-04, -9.843789652E-03, 1.21904136, 11.7545025, 21.9735975
79.9125, 22.0000973, -7.275976205E-02, 15.743256, 6.71583239, 23.0485606, 2.934789748E-03, 1.415360653E-03, 1.41108295, 0.529554255, 0.158352394, 5.73964987, 6.155126147E-04, -9.843556697E-03, 1.21901216, 11.7546353, 21.9725286
80.4125, 22.000082, -7.275972391E-02, 15.7415124, 6.71533174, 23.0464158, 2.935352404E-03, 1.415417979E-03, 1.41104314, 0.529246667, 0.158413675, 5.73993698, 6.155645506E-04, -9.843335465E-03, 1.21898387, 11.75476, 21.9715034
80.9125, 22.000082, -7.2759681E-02, 15.7398163, 6.71484569, 23.0443315, 2.935900515E-03, 1.415472716E-03, 1.41100398, 0.528947871, 0.158472674, 5.74021712, 6.156151428E-04, -9.843116858E-03, 1.21895586, 11.7548864, 21.9704936
81.4125, 22.0000687, -7.275964384E-02, 15.7381778, 6.71437696, 23.0423193, 2.936434829E-03, 1.415517671E-03, 1.41096612, 0.528659989, 0.158528971, 5.74049055, 6.156646183E-04, -9.842907173E-03, 1.21892868, 11.7550051, 21.9695208
81.9125, 22.0000687, -7.275960347E-02, 15.7365847, 6.71392224, 23.0403649, 2.936955445E-03, 1.415560515E-03, 1.41092892, 0.528380616, 0.158583026, 5.74075719, 6.157128316E-04, -9.842701291E-03, 1.21890181, 11.7551255, 21.9685643
82.4125, 22.0000591, -7.275956828E-02, 15.7350469, 6.71348388, 23.0384791, 2.937463226E-03, 1.415613549E-03, 1.41089289, 0.528111487, 0.158634539, 5.74101737, 6.15759965E-04, -9.842501957E-03, 1.21887571, 11.7552378, 21.9676449
82.9125, 22.0000591, -7.275953029E-02, 15.7335506, 6.71305839, 23.0366462, 2.937957759E-03, 1.415649053E-03, 1.41085753, 0.527850344, 0.158684073, 5.74127123, 6.158058961E-04, -9.842309523E-03, 1.21884993, 11.7553523, 21.9667408
83.4125, 22.0000496, -7.275949709E-02, 15.7321051, 6.71264749, 23.0348758, 2.93843988E-03, 1.415687408E-03, 1.41082326, 0.527598781, 0.158731309, 5.7415189, 6.158507972E-04, -9.842120522E-03, 1.21882487, 11.7554612, 21.9658695
83.9125, 22.0000496, -7.275946132E-02, 15.7307001, 6.71224896, 23.0331568, 2.938909658E-03, 1.415719396E-03, 1.41078964, 0.527354648, 0.158776627, 5.74176045, 6.158945384E-04, -9.84193843E-03, 1.21880015, 11.7555704, 21.9650154
84.4125, 22.000042, -7.275942973E-02, 15.7293415, 6.71186438, 23.0314958, 2.939367868E-03, 1.41575948E-03, 1.41075704, 0.52711917, 0.158819867, 5.74199641, 6.159372992E-04, -9.841758232E-03, 1.2187761, 11.7556732, 21.9641908
84.9125, 22.000042, -7.275939604E-02, 15.7280217, 6.71149111, 23.029883, 2.939814169E-03, 1.41578967E-03, 1.41072509, 0.52689096, 0.158861367, 5.74222637, 6.159789653E-04, -9.841587234E-03, 1.21875238, 11.7557762, 21.9633824
85.4125, 22.0000343, -7.275936574E-02, 15.7267459, 6.7111313, 23.028325, 2.940249208E-03, 1.415817756E-03, 1.41069407, 0.526670881, 0.158900975, 5.74245043, 6.160196823E-04, -9.841419664E-03, 1.2187293, 11.7558751, 21.9626017
85.9125, 22.0000343, -7.275933399E-02, 15.7255054, 6.71078161, 23.0268117, 2.940673439E-03, 1.415845317E-03, 1.41066366, 0.526457585, 0.158938916, 5.74266936, 6.160593938E-04, -9.841258642E-03, 1.21870657, 11.7559743, 21.9618371
86.4125, 22.0000286, -7.275930521E-02, 15.7243061, 6.71044413, 23.0253493, 2.941086826E-03, 1.415873365E-03, 1.41063414, 0.526251813, 0.158975046, 5.74288286, 6.160981701E-04, -9.841098912E-03, 1.21868442, 11.7560685, 21.9610973
86.9125, 22.0000286, -7.275927527E-02, 15.7231403, 6.71011672, 23.0239288, 2.941489969E-03, 1.415891138E-03, 1.41060522, 0.526052388, 0.159009727, 5.74309108, 6.161359781E-04, -9.840943116E-03, 1.21866262, 11.7561622, 21.9603742
87.4125, 22.0000248, -7.275924783E-02, 15.7220128, 6.70980049, 23.0225559, 2.941882678E-03, 1.415913196E-03, 1.41057712, 0.525860128, 0.159042752, 5.74329399, 6.161728915E-04, -9.840798533E-03, 1.21864138, 11.7562511, 21.9596754
87.9125, 22.0000248, -7.275921959E-02, 15.7209182, 6.70949373, 23.0212232, 2.942265416E-03, 1.415935363E-03, 1.4105496, 0.525673762, 0.159074418, 5.74349211, 6.162089113E-04, -9.840652508E-03, 1.21862048, 11.7563403, 21.9589909
88.4125, 22.000021, -7.275919379E-02, 15.7198584, 6.70919726, 23.0199341, 2.942638765E-03, 1.415957887E-03, 1.41052285, 0.525493761, 0.159104656, 5.74368543, 6.162440589E-04, -9.840512389E-03, 1.2186001, 11.756427, 21.9583273
88.9125, 22.000021, -7.275916713E-02, 15.7188288, 6.70890947, 23.0186831, 2.943002441E-03, 1.415968889E-03, 1.41049666, 0.525319545, 0.159133535, 5.74387387, 6.162783502E-04, -9.84037665E-03, 1.21858006, 11.7565122, 21.9576799
89.4125, 22.0000172, -7.275914137E-02, 15.7178325, 6.70863176, 23.0174725, 2.94335716E-03, 1.415986225E-03, 1.41047123, 0.525151549, 0.159161037, 5.74405747, 6.163118266E-04, -9.840244742E-03, 1.21856056, 11.7565932, 21.957053
89.9125, 22.0000172, -7.27591162E-02, 15.7168653, 6.70836199, 23.0162982, 2.943702824E-03, 1.415998914E-03, 1.4104463, 0.524988704, 0.159187376, 5.7442368, 6.163444707E-04, -9.84011833E-03, 1.21854136, 11.7566743, 21.9564404
90.4125, 22.0000153, -7.275909279E-02, 15.715928, 6.70810122, 23.015161, 2.944039893E-03, 1.416009989E-03, 1.41042204, 0.524831605, 0.159212442, 5.74441145, 6.163763431E-04, -9.839988796E-03, 1.21852262, 11.7567523, 21.9558464
90.9125, 22.0000153, -7.275906902E-02, 15.7150187, 6.70784832, 23.0140578, 2.94436826E-03, 1.416022632E-03, 1.41039831, 0.524679416, 0.159236473, 5.74458204, 6.164074174E-04, -9.839867828E-03, 1.21850423, 11.7568297, 21.9552666
91.4125, 22.0000134, -7.275904797E-02, 15.7141368, 6.70760376, 23.0129892, 2.944688507E-03, 1.416034307E-03, 1.41037519, 0.524532313, 0.159259341, 5.74474855, 6.164377753E-04, -9.839753452E-03, 1.21848623, 11.7569041, 21.9547026
91.9125, 22.0000134, -7.27590255E-02, 15.7132815, 6.70736628, 23.0119532, 2.945000554E-03, 1.416043227E-03, 1.41035259, 0.524390068, 0.159281188, 5.74491066, 6.164673661E-04, -9.839637895E-03, 1.2184686, 11.756978, 21.9541534
92.4125, 22.0000114, -7.275900445E-02, 15.7124528, 6.70713703, 23.0109499, 2.945304959E-03, 1.416052225E-03, 1.41033058, 0.5242528, 0.159301924, 5.74506875, 6.164962451E-04, -9.839526458E-03, 1.21845138, 11.7570481, 21.9536217
92.9125, 22.0000114, -7.27589832E-02, 15.711648, 6.70691442, 23.0099762, 2.945601738E-03, 1.416060175E-03, 1.41030906, 0.524119858, 0.159321802, 5.74522306, 6.165244227E-04, -9.839416488E-03, 1.21843449, 11.7571189, 21.9531016
93.4125, 22.0000095, -7.275896235E-02, 15.7108691, 6.70669912, 23.0090341, 2.945890893E-03, 1.416069135E-03, 1.41028811, 0.523991525, 0.159340728, 5.74537338, 6.165519356E-04, -9.839313329E-03, 1.218418, 11.7571867, 21.9525976
93.9125, 22.0000095, -7.275894226E-02, 15.7101123, 6.70649031, 23.0081193, 2.94617282E-03, 1.416071814E-03, 1.41026762, 0.523867264, 0.159358746, 5.74552015, 6.165787388E-04, -9.83920927E-03, 1.21840183, 11.7572532, 21.952106
94.4125, 22.0000076, -7.275892435E-02, 15.7093788, 6.70628806, 23.0072337, 2.946447663E-03, 1.416072884E-03, 1.41024763, 0.523747259, 0.159375896, 5.74566324, 6.166049412E-04, -9.839108658E-03, 1.21838599, 11.7573178, 21.9516267
94.9125, 22.0000076, -7.275890534E-02, 15.7086671, 6.7060921, 23.0063738, 2.946715642E-03, 1.416080792E-03, 1.41022811, 0.523631163, 0.159392267, 5.74580269, 6.166304716E-04, -9.839010355E-03, 1.21837049, 11.7573812, 21.9511618
95.4125, 22.0000057, -7.275888608E-02, 15.7079774, 6.70590238, 23.0055414, 2.946976875E-03, 1.416084019E-03, 1.4102091, 0.523519086, 0.159407853, 5.74593856, 6.166553763E-04, -9.838920681E-03, 1.21835536, 11.7574432, 21.9507097
95.9125, 22.0000057, -7.275886808E-02, 15.7073077, 6.70571819, 23.0047335, 2.947231528E-03, 1.416078403E-03, 1.41019049, 0.52341059, 0.159422696, 5.74607117, 6.166796735E-04, -9.838828333E-03, 1.21834051, 11.7575037, 21.9502681
96.4125, 22.0000057, -7.275885162E-02, 15.7066587, 6.70554018, 23.0039512, 2.947479926E-03, 1.416084842E-03, 1.41017234, 0.523305756, 0.159436816, 5.7462009, 6.1670341E-04, -9.838739902E-03, 1.21832598, 11.7575626, 21.9498399
96.9125, 22.0000057, -7.275883459E-02, 15.7060283, 6.70536735, 23.0031915, 2.947721916E-03, 1.416084742E-03, 1.41015461, 0.523204351, 0.159450218, 5.74632702, 6.167265387E-04, -9.83865324E-03, 1.21831175, 11.7576206, 21.9494216
97.4125, 22.0000038, -7.2758819E-02, 15.7054171, 6.70519982, 23.0024554, 2.947957849E-03, 1.416079673E-03, 1.41013733, 0.523106389, 0.159462934, 5.74644996, 6.167490913E-04, -9.838570425E-03, 1.21829784, 11.7576768, 21.9490148
97.9125, 22.0000038, -7.275880286E-02, 15.7048244, 6.70503736, 23.0017418, 2.948187983E-03, 1.416080382E-03, 1.41012043, 0.523011619, 0.159475067, 5.74656987, 6.167711224E-04, -9.838492501E-03, 1.21828421, 11.7577322, 21.9486199
98.4125, 22.0000038, -7.275878586E-02, 15.7042491, 6.70488038, 23.0010499, 2.948412462E-03, 1.416075761E-03, 1.41010397, 0.52292009, 0.159486648, 5.74668669, 6.167926031E-04, -9.83841091E-03, 1.21827089, 11.7577851, 21.9482359
98.9125, 22.0000038, -7.275877056E-02, 15.7036921, 6.70472788, 23.0003792, 2.948631234E-03, 1.416082313E-03, 1.41008787, 0.522831553, 0.1594976, 5.7468007, 6.168135696E-04, -9.838337167E-03, 1.21825784, 11.7578378, 21.947862
99.4125, 22.0000038, -7.275875618E-02, 15.7031502, 6.70458012, 22.9997282, 2.948844442E-03, 1.416071973E-03, 1.41007214, 0.52274599, 0.159507972, 5.74691178, 6.168339997E-04, -9.838266629E-03, 1.21824506, 11.7578893, 21.9474971
99.70625, 22.0000038, -7.275874761E-02, 15.7028394, 6.70449531, 22.9993547, 2.948967237E-03, 1.416065853E-03, 1.41006307, 0.522697042, 0.159513815, 5.74697585, 6.1684577E-04, -9.838226201E-03, 1.21823768, 11.7579188, 21.9472875
100, 22.0000038, -7.275873918E-02, 15.7025343, 6.70441202, 22.998988, 2.949088235E-03, 1.416063492E-03, 1.41005413, 0.522649048, 0.159519518, 5.74703899, 6.168573866E-04, -9.838182474E-03, 1.2182304, 11.7579479, 21.9470807
100.1, 72.3051834, -0.134343153, -18.978121, -5.23650994, 22.6681426, 7.438683494E-04, -3.553248968E-03, -2.28514834, -0.858665589, -1.8704582, 20.9749217, 1.361682528E-03, 1.225135074E-02, -2.00166148, 56.7842257, -50.3298021
100.2, 72.3051834, -0.134261752, -18.7151063, -5.18774642, 22.3857095, 7.373323942E-04, -3.672885681E-03, -2.28442613, -0.788920611, -1.88301614, 20.9276605, 1.360013622E-03, 1.216212735E-02, -2.00258106, 56.774571, -47.1233482
100.35, 72.3051834, -0.134178719, -18.41813, -5.12668871, 22.0593631, 7.281898011E-04, -3.795412974E-03, -2.28295259, -0.711758327, -1.89772734, 20.8786042, 1.358742241E-03, 1.207389995E-02, -2.00350232, 56.7617846, -44.5014088
