Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.15466, 90.5657654, -0.144526209, -24.5142228, -6.67657928, 29.1596718, 6.591624445E-04, 3.115145361E-02, -2.70689333, -1.00903086, -2.58999156, 24.2724437, 1.595035141E-03, 2.526275055E-02, -2.45936658, 63.0077744, -50.0324774
100.254084, 90.5657654, -0.144389012, -24.1605428, -6.6194473, 28.7910076, 6.493536428E-04, 3.103682689E-02, -2.70714123, -0.913517077, -2.60750724, 24.2178896, 1.593368652E-03, 2.516993236E-02, -2.4608285, 62.997928, -47.3103892
100.403221, 90.5657654, -0.144238621, -23.7662391, -6.54883942, 28.3718487, 6.380097392E-04, 3.094305985E-02, -2.70675562, -0.809631405, -2.62737298, 24.1619992, 1.592378248E-03, 2.510052276E-02, -2.46233696, 62.985142, -44.9491809
100.626925, 90.5657654, -0.144076976, -23.3143458, -6.45858905, 27.8802433, 6.245069526E-04, 3.081497489E-02, -2.70551718, -0.694463192, -2.65034266, 24.1042071, 1.592352927E-03, 2.500120465E-02, -2.46397386, 62.9678271, -42.8135464
100.962482, 90.5657654, -0.14389848, -22.7847533, -6.34027783, 27.2887416, 6.083956035E-04, 3.06927546E-02, -2.70295064, -0.565566787, -2.67688082, 24.0434672, 1.593675836E-03, 2.491359741E-02, -2.46570358, 62.9444237, -40.8297751
101.462482, 100.337303, -0.122885384, -22.9784155, -4.73178476, 25.5785729, 8.668994887E-04, 2.730336813E-02, -2.43503535, -1.50454532, -2.54248159, 24.6234355, 1.647193345E-03, 2.212405631E-02, -2.29202961, 53.1099086, -29.293125
101.962482, 100.337303, -0.12287762, -22.6705408, -4.64262647, 25.2161613, 8.56782945E-04, 2.728150904E-02, -2.43040571, -1.44994286, -2.54902543, 24.5841189, 1.6513669E-03, 2.211812292E-02, -2.29186572, 53.0789032, -28.7635172
102.462482, 101.30555, -0.119392445, -22.8817429, -4.68855966, 25.4704257, 8.504496266E-04, 2.646512214E-02, -2.35268228, -1.57547232, -2.43879416, 24.0709855, 1.621156863E-03, 2.128884364E-02, -2.22715616, 52.356113, -28.4439419
102.962482, 102.075241, -0.11877497, -23.2128399, -4.8101819, 25.9053342, 8.479053292E-04, 2.632133712E-02, -2.35793009, -1.63606945, -2.39483452, 23.8370741, 1.610454787E-03, 2.12496094E-02, -2.23284184, 52.9257755, -29.3975695
103.462482, 100.428841, -0.112362353, -21.5802197, -4.19148907, 23.8101786, 8.573247179E-04, 2.354242708E-02, -2.13546909, -1.77573925, -2.11142808, 22.2067199, 1.509505741E-03, 1.897926841E-02, -2.03087998, 51.135139, -26.0523622
103.962482, 100.428841, -0.112353005, -21.3110472, -4.11530856, 23.4951077, 8.563398192E-04, 2.348035008E-02, -2.13197534, -1.72668514, -2.11957501, 22.1742636, 1.513068674E-03, 1.898075265E-02, -2.03078209, 51.1035304, -25.9939437
104.462482, 108.832184, -0.123582221, -26.7905331, -6.17901486, 30.6214598, 9.874636667E-04, 2.934755945E-02, -2.68692473, -1.8362385, -2.44714331, 24.2267652, 1.647087993E-03, 2.363459273E-02, -2.52298828, 59.1468787, -38.5614479
104.962482, 108.832184, -0.123455031, -26.2902187, -6.06305637, 30.0555303, 1.003746169E-03, 2.924800987E-02, -2.68375077, -1.72267311, -2.46972259, 24.1613802, 1.649128267E-03, 2.356437603E-02, -2.52393038, 59.1222844, -37.4422457
105.462482, 109.464195, -0.11554554, -24.70941, -5.02344123, 27.5276284, 1.003688618E-03, 2.708337149E-02, -2.49216837, -1.93099864, -2.3374615, 23.6300706, 1.627320482E-03, 2.181174038E-02, -2.36782962, 55.4135284, -31.4356721
105.962482, 105.837112, -0.110021195, -22.1693622, -4.33381183, 24.5297454, 9.328784105E-04, 2.420682798E-02, -2.22694969, -1.83276444, -2.08690313, 21.9206266, 1.518861714E-03, 1.910503311E-02, -2.12872102, 52.8840709, -26.9949384
106.462482, 105.39064, -0.110119197, -22.0881308, -4.41408209, 24.5396988, 9.451343685E-04, 2.377588544E-02, -2.21759554, -1.79730975, -2.05326096, 21.5877691, 1.500734856E-03, 1.907371157E-02, -2.1189798, 53.4222126, -28.0483054
106.962482, 105.39064, -0.110097494, -21.8388444, -4.34494526, 24.2477319, 9.613755758E-04, 2.370530613E-02, -2.21460139, -1.75040429, -2.06218003, 21.5573818, 1.503786886E-03, 1.904048528E-02, -2.11869951, 53.3984113, -28.0556194
107.462482, 104.899109, -0.10842915, -21.1017546, -4.01538063, 23.2554964, 9.66881286E-04, 2.320550295E-02, -2.15355747, -1.75633672, -2.01805603, 21.2757016, 1.491710183E-03, 1.856508469E-02, -2.06582873, 52.6455522, -26.5190277
107.962482, 104.548553, -0.108607776, -20.8751688, -4.0929279, 23.1254674, 9.725593071E-04, 2.286537818E-02, -2.14588134, -1.67612477, -1.99408695, 20.9811268, 1.474904377E-03, 1.834623638E-02, -2.05922594, 52.9389114, -27.2584945
108.462482, 104.3573, -0.107676501, -20.5075681, -3.91190699, 22.6170753, 9.878345562E-04, 2.256862925E-02, -2.11436569, -1.68454487, -1.97150674, 20.8144363, 1.469568291E-03, 1.810289849E-02, -2.03215851, 52.6414776, -26.6676521
108.962482, 104.332504, -0.107682193, -20.3409198, -3.93022511, 22.4844851, 1.00235438E-03, 2.24369195E-02, -2.11171177, -1.63811658, -1.96032944, 20.657164, 1.462586477E-03, 1.80036284E-02, -2.03088215, 52.8064499, -27.0989143
109.462482, 104.313271, -0.107055424, -20.0782887, -3.80429873, 22.1258205, 1.019527845E-03, 2.226729472E-02, -2.09326004, -1.63690598, -1.94915014, 20.5567001, 1.46097187E-03, 1.786311791E-02, -2.01583639, 52.6152763, -26.7658575
109.962482, 104.353409, -0.107074557, -19.9387707, -3.80956841, 22.0050417, 1.036912927E-03, 2.219740518E-02, -2.09301457, -1.59769691, -1.94484802, 20.4546332, 1.457716062E-03, 1.781018336E-02, -2.01687888, 52.7431746, -27.1115492
110.462482, 104.365646, -0.106610155, -19.7152944, -3.70695961, 21.704708, 1.054331309E-03, 2.207906137E-02, -2.07981322, -1.59036704, -1.93924826, 20.3843201, 1.457694473E-03, 1.771293327E-02, -2.00653774, 52.5967774, -26.8737936
110.962482, 104.408852, -0.106638892, -19.5821456, -3.70404528, 21.5814556, 1.072469372E-03, 2.203249671E-02, -2.0801012, -1.55381239, -1.93835844, 20.3089842, 1.456153494E-03, 1.767798669E-02, -2.00805999, 52.6952462, -27.1491342
111.462482, 104.423058, -0.106283464, -19.3807735, -3.61644333, 21.315685, 1.089600186E-03, 2.194269859E-02, -2.0699046, -1.54214849, -1.93598233, 20.2554607, 1.456914954E-03, 1.760475719E-02, -2.00033581, 52.5768304, -26.9619299
111.962482, 104.458725, -0.106315995, -19.2505839, -3.60772974, 21.1892374, 1.107751618E-03, 2.190803626E-02, -2.07024494, -1.50755088, -1.93706346, 20.1966568, 1.456378774E-03, 1.757903863E-02, -2.00185782, 52.652195, -27.177761
112.462482, 104.469841, -0.106039673, -19.0660856, -3.53162913, 20.949803, 1.124445988E-03, 2.183720378E-02, -2.06212143, -1.49298484, -1.93674222, 20.1541548, 1.457584509E-03, 1.752171488E-02, -1.99589778, 52.5542913, -27.0229565
112.962482, 104.497566, -0.106072138, -18.9391265, -3.51883692, 20.8221567, 1.142275328E-03, 2.18098232E-02, -2.06237927, -1.46029261, -1.93903073, 20.1069046, 1.457709052E-03, 1.750166005E-02, -1.997281, 52.611443, -27.1892021
113.462482, 104.505432, -0.105855458, -18.7692781, -3.4521814, 20.605014, 1.158485275E-03, 2.175278372E-02, -2.05581135, -1.44389291, -1.9400666, 20.0722668, 1.459181426E-03, 1.745583677E-02, -1.99261801, 52.5297279, -27.0575554
113.962482, 104.526558, -0.105885028, -18.646226, -3.43648433, 20.4779893, 1.175809892E-03, 2.173013525E-02, -2.05593477, -1.41315658, -1.94308288, 20.0335392, 1.459759692E-03, 1.7439432E-02, -1.99380916, 52.5722075, -27.1823425
114.462482, 104.531937, -0.105714311, -18.4896154, -3.37784615, 20.2804572, 1.19151203E-03, 2.168352648E-02, -2.05058155, -1.39567757, -1.945012, 20.004702, 1.461386453E-03, 1.74022797E-02, -1.99013943, 52.5037336, -27.0684732
114.962482, 104.548058, -0.105739878, -18.3711761, -3.36019825, 20.155669, 1.208234234E-03, 2.166425471E-02, -2.05057342, -1.36690168, -1.94844614, 19.9724659, 1.462280252E-03, 1.738843651E-02, -1.99113883, 52.5346575, -27.1593581
115.462482, 104.551628, -0.105604234, -18.2265049, -3.308322, 19.975352, 1.223406425E-03, 2.162552015E-02, -2.04616539, -1.34891436, -1.95093999, 19.9479838, 1.463986991E-03, 1.735779186E-02, -1.98822526, 52.4767213, -27.0589425
115.962482, 104.556984, -0.105568053, -18.1005656, -3.27517978, 19.8293443, 1.238890558E-03, 2.160166696E-02, -2.04440163, -1.32560209, -1.95470356, 19.9259646, 1.46559681E-03, 1.734066549E-02, -1.98761857, 52.4618292, -27.0458913
116.462482, 104.568199, -0.105587987, -17.9901231, -3.25645035, 19.7107323, 1.254616561E-03, 2.15871051E-02, -2.04423664, -1.29957549, -1.95828638, 19.9000966, 1.466730537E-03, 1.732950067E-02, -1.98836737, 52.4813185, -27.0994954
116.962482, 104.57016, -0.105486983, -17.8610823, -3.21243111, 19.5519933, 1.268956217E-03, 2.155602491E-02, -2.0408032, -1.28179323, -1.96113166, 19.8800445, 1.468456043E-03, 1.730523635E-02, -1.98619894, 52.4344635, -27.0117749
117.462482, 104.57872, -0.105502721, -17.7560918, -3.1932976, 19.4379092, 1.284011406E-03, 2.154152494E-02, -2.04056249, -1.25752107, -1.96476788, 19.8578518, 1.469717811E-03, 1.729491897E-02, -1.98680847, 52.4472766, -27.0464012
117.962482, 104.57991, -0.105421084, -17.6365288, -3.1539462, 19.2921433, 1.297793586E-03, 2.151501639E-02, -2.03767937, -1.23998333, -1.96774971, 19.8401649, 1.471429759E-03, 1.727426759E-02, -1.98505607, 52.4069881, -26.9667368
118.462482, 104.586411, -0.105432607, -17.5367552, -3.13467282, 19.1826651, 1.312150831E-03, 2.150155747E-02, -2.0373522, -1.21736338, -1.97132628, 19.8207586, 1.472760837E-03, 1.726468651E-02, -1.98552253, 52.4144497, -26.9850584
118.962482, 104.587097, -0.105366292, -17.4258976, -3.09940245, 19.0486101, 1.32537753E-03, 2.147854814E-02, -2.03491885, -1.20023568, -1.97434882, 19.8049459, 1.47443867E-03, 1.724687946E-02, -1.98410122, 52.3796449, -26.9123221
119.462482, 104.59201, -0.10537382, -17.3312621, -3.08023781, 18.9439141, 1.339044306E-03, 2.14658512E-02, -2.03451679, -1.17916915, -1.97781009, 19.7877661, 1.475804104E-03, 1.723780875E-02, -1.98443877, 52.3827863, -26.9174478
119.962482, 104.58049, -0.105295241, -17.2175669, -3.04490171, 18.8071108, 1.351067902E-03, 2.143485449E-02, -2.03141061, -1.16244776, -1.97985039, 19.7676804, 1.477050602E-03, 1.721360033E-02, -1.98234563, 52.3398066, -26.8270146
120.462482, 104.581947, -0.105313519, -17.1312181, -3.02727172, 18.7114101, 1.364241125E-03, 2.142660326E-02, -2.03131283, -1.14261263, -1.98364283, 19.7546913, 1.478583081E-03, 1.720807906E-02, -1.98288272, 52.3451109, -26.8312522
120.962482, 104.586853, -0.105274793, -17.0382099, -3.00065194, 18.6015819, 1.376514374E-03, 2.141017642E-02, -2.02981673, -1.12633268, -1.98656094, 19.7413338, 1.48011841E-03, 1.719549561E-02, -1.98217667, 52.3231278, -26.7795633
121.462482, 104.631424, -0.10531453, -16.9816634, -2.98971527, 18.5395852, 1.390547782E-03, 2.142414485E-02, -2.03166897, -1.11005993, -1.99151661, 19.740769, 1.482385392E-03, 1.720721747E-02, -1.98444122, 52.3473291, -26.8157685
121.962482, 104.631424, -0.105301122, -16.8951474, -2.96754102, 18.4396597, 1.402342279E-03, 2.141189223E-02, -2.030747, -1.09308308, -1.99477062, 19.7295096, 1.483914836E-03, 1.719818791E-02, -1.98419323, 52.3334594, -26.7767568
122.462482, 104.555916, -0.105129892, -16.7446847, -2.91882572, 18.2567015, 1.409716595E-03, 2.133778819E-02, -2.0232719, -1.07718505, -1.99309698, 19.6905663, 1.483627069E-03, 1.713905305E-02, -1.97805391, 52.2296329, -26.5684071
122.962482, 104.619141, -0.105105245, -16.6955491, -2.89469985, 18.1901263, 1.422655765E-03, 2.135482546E-02, -2.02432671, -1.06954445, -1.99816187, 19.7030885, 1.486794467E-03, 1.715520819E-02, -1.97956998, 52.2217898, -26.5281634
123.462482, 104.602264, -0.10518834, -16.6302367, -2.89413377, 18.1286674, 1.434499319E-03, 2.13495938E-02, -2.02530527, -1.04749909, -2.00151808, 19.6858125, 1.487572669E-03, 1.715050831E-02, -1.98084542, 52.2572174, -26.59103
123.962482, 104.60334, -0.105190197, -16.5570609, -2.87968713, 18.0478692, 1.445329369E-03, 2.133933474E-02, -2.02491907, -1.03129405, -2.00401229, 19.6730348, 1.488716102E-03, 1.714308194E-02, -1.98097572, 52.2533879, -26.5726376
124.462482, 104.59864, -0.105160212, -16.4786368, -2.8583188, 17.9561338, 1.455380199E-03, 2.132341919E-02, -2.02353624, -1.01733203, -2.00626236, 19.6611703, 1.489944608E-03, 1.713085731E-02, -1.98019317, 52.2317743, -26.516497
124.962482, 104.631126, -0.10519362, -16.4326271, -2.84981352, 17.9058855, 1.46706303E-03, 2.133403161E-02, -2.02502198, -1.00392157, -2.01028742, 19.6609452, 1.491859813E-03, 1.713976497E-02, -1.9819607, 52.2491303, -26.5344995
125.462482, 104.42337, -0.104961808, -16.2277389, -2.7881781, 17.6607817, 1.468474048E-03, 2.1201494E-02, -2.01206091, -0.98447944, -2.00423509, 19.5913794, 1.489177952E-03, 1.703264057E-02, -1.97062406, 52.092689, -26.2195609
125.962482, 104.42337, -0.104950264, -16.1633353, -2.77209515, 17.5866777, 1.478026847E-03, 2.118948428E-02, -2.01139364, -0.971732965, -2.00661545, 19.5828399, 1.4904435E-03, 1.702646929E-02, -1.97041197, 52.0801082, -26.1861446
126.462482, 104.42337, -0.104938705, -16.1006516, -2.75647539, 17.514597, 1.487302749E-03, 2.117997032E-02, -2.01072489, -0.959329219, -2.00887608, 19.5742837, 1.491660175E-03, 1.701901781E-02, -1.97017447, 52.0678487, -26.1506764
126.962482, 105.207649, -0.105847333, -16.5710659, -2.91924881, 18.0967393, 1.529901393E-03, 2.169498057E-02, -2.05877249, -0.967608381, -2.04467909, 19.7982433, 1.508108072E-03, 1.73954079E-02, -2.01395106, 52.6518836, -27.2182374
127.462482, 105.207649, -0.105832857, -16.5027118, -2.90210627, 18.0180806, 1.538981497E-03, 2.164589111E-02, -2.05801161, -0.953916227, -2.04707621, 19.7883673, 1.509242152E-03, 1.739227403E-02, -2.01364335, 52.6409469, -27.1607745
127.962482, 105.207649, -0.105819284, -16.438122, -2.88594652, 17.9437163, 1.547969307E-03, 2.163926881E-02, -2.05736914, -0.940948548, -2.04950001, 19.7797902, 1.510423413E-03, 1.738352882E-02, -2.0134512, 52.629549, -27.103645
128.462482, 103.68544, -0.103506966, -15.1951956, -2.43025458, 16.3917643, 1.481405225E-03, 2.078871482E-02, -1.94779244, -0.910786525, -1.97302453, 19.274604, 1.479402433E-03, 1.650073224E-02, -1.9150811, 51.2325072, -24.3343463
128.962482, 107.870308, -0.110729184, -18.3573628, -3.65948615, 20.4425473, 1.700387283E-03, 2.369529959E-02, -2.26808729, -0.93954262, -2.18162168, 20.5713729, 1.564272488E-03, 1.904794143E-02, -2.19905518, 55.7240822, -31.9706593
129.462482, 108.087006, -0.106781349, -17.4705112, -3.03608838, 19.0445306, 1.647707661E-03, 2.349697235E-02, -2.16999893, -1.05151838, -2.13717435, 20.4580312, 1.562702712E-03, 1.83995783E-02, -2.11865488, 53.5893402, -28.1239014
129.962482, 107.826309, -0.105856638, -17.0659538, -2.92448327, 18.5680344, 1.635746945E-03, 2.246215742E-02, -2.13531687, -1.02820129, -2.10818195, 20.2715419, 1.551801794E-03, 1.807730169E-02, -2.08896528, 53.0407381, -27.3097481
130.462482, 105.595818, -0.104739384, -16.0034556, -2.71439529, 17.3905834, 1.583586892E-03, 2.143305285E-02, -2.03685841, -0.909914379, -2.04183284, 19.6744047, 1.512693871E-03, 1.718363551E-02, -1.99836146, 52.1937733, -25.8448194
130.962482, 105.177444, -0.104954171, -15.8830409, -2.71664442, 17.2789145, 1.587449383E-03, 2.133896562E-02, -2.03125111, -0.877000895, -2.04028887, 19.6055455, 1.509279633E-03, 1.714944629E-02, -1.99253807, 52.262054, -25.9320915
131.462482, 105.177444, -0.104942662, -15.8352113, -2.70500633, 17.2240683, 1.594637019E-03, 2.132750812E-02, -2.03072373, -0.867516423, -2.04192836, 19.5986407, 1.510216973E-03, 1.713766699E-02, -1.99228448, 52.2516294, -25.8966838
131.962482, 104.938332, -0.104868275, -15.6759762, -2.67596296, 17.0494882, 1.594854806E-03, 2.121447156E-02, -2.02148884, -0.84438986, -2.03615356, 19.5275362, 1.506656149E-03, 1.704762258E-02, -1.98388795, 52.1791177, -25.7428159
132.462482, 104.789848, -0.10474402, -15.5592806, -2.63130513, 16.9019056, 1.596658551E-03, 2.114663242E-02, -2.01401737, -0.835772601, -2.0348068, 19.4998697, 1.506307825E-03, 1.699264975E-02, -1.97719523, 52.0862107, -25.5366309
132.962482, 104.682716, -0.104745252, -15.4715127, -2.61321014, 16.8038329, 1.600340604E-03, 2.110591064E-02, -2.0108207, -0.82026937, -2.03520377, 19.4775723, 1.506032894E-03, 1.696191084E-02, -1.97438349, 52.0535846, -25.4608154
133.462482, 104.696838, -0.104840598, -15.4540936, -2.61417538, 16.7880879, 1.608120039E-03, 2.113431252E-02, -2.01371574, -0.809183745, -2.0405395, 19.4923889, 1.50820865E-03, 1.698486176E-02, -1.97717717, 52.079309, -25.4998136
133.962482, 104.696838, -0.104830176, -15.4153984, -2.60477433, 16.7436696, 1.614223358E-03, 2.112669108E-02, -2.01330428, -0.801497343, -2.04188171, 19.4868276, 1.509028824E-03, 1.697864484E-02, -1.97696794, 52.0693231, -25.4720651
134.462482, 104.696838, -0.104819945, -15.3779269, -2.5957076, 16.7006778, 1.620167441E-03, 2.111947045E-02, -2.0129151, -0.794016028, -2.0432014, 19.4815092, 1.509835223E-03, 1.697298053E-02, -1.97677131, 52.0594149, -25.4448926
134.962482, 104.454155, -0.104581804, -15.1816862, -2.53442718, 16.4644032, 1.615627138E-03, 2.098220012E-02, -1.99898525, -0.778211004, -2.03635696, 19.416318, 1.506678118E-03, 1.686183235E-02, -1.96433702, 51.8785377, -25.0908563
135.462482, 104.454155, -0.104572378, -15.1487361, -2.52664253, 16.4266995, 1.621141372E-03, 2.097275797E-02, -1.99865619, -0.77161101, -2.03751453, 19.4116598, 1.507442399E-03, 1.685806766E-02, -1.96416723, 51.8685818, -25.0699767
135.962482, 105.364311, -0.105673349, -15.7381516, -2.72818174, 17.1515528, 1.667022496E-03, 2.159615375E-02, -2.0559409, -0.787098538, -2.07928479, 19.6851675, 1.526490723E-03, 1.730628685E-02, -2.0160745, 52.5599837, -26.3457708
136.462482, 105.364311, -0.105660814, -15.6966256, -2.71787819, 17.1038238, 1.67256117E-03, 2.153406804E-02, -2.05543818, -0.778761276, -2.08061841, 19.678644, 1.527190237E-03, 1.730732388E-02, -2.0157837, 52.5514913, -26.3014655
136.962482, 103.756439, -0.103147251, -14.3858847, -2.22662837, 15.4641341, 1.594111463E-03, 2.066816938E-02, -1.93794217, -0.755031783, -1.99795105, 19.1474623, 1.493897564E-03, 1.63668402E-02, -1.91017405, 51.0380926, -23.2971214
137.462482, 103.756439, -0.103141062, -14.3673819, -2.22444385, 15.4440625, 1.598662847E-03, 2.037315395E-02, -1.93798631, -0.750254989, -1.99894945, 19.1457483, 1.494651716E-03, 1.642114051E-02, -1.91023584, 51.0268469, -23.3380874
137.962482, 107.790123, -0.11050228, -17.5304261, -3.47920779, 19.5068965, 1.819621399E-03, 2.351475889E-02, -2.25713826, -0.770355809, -2.20391829, 20.4128778, 1.576873476E-03, 1.887740993E-02, -2.19257634, 55.5665038, -31.0684134
138.462482, 108.174057, -0.106721909, -16.7809764, -2.88574383, 18.2678887, 1.767193162E-03, 2.33445097E-02, -2.16947112, -0.895904709, -2.16817229, 20.3681036, 1.57919428E-03, 1.83383381E-02, -2.12154419, 53.5314736, -27.4429208
138.962482, 106.927551, -0.104817286, -15.805212, -2.64345041, 17.1444297, 1.71484182E-03, 2.184429391E-02, -2.07584461, -0.826291724, -2.09623272, 19.8553861, 1.545400242E-03, 1.746876195E-02, -2.03847988, 52.3309197, -25.6108357
139.462482, 105.680283, -0.104499567, -15.3043754, -2.55016328, 16.5940744, 1.691579539E-03, 2.128211483E-02, -2.03120833, -0.765500478, -2.06732903, 19.5750322, 1.527343218E-03, 1.711459041E-02, -1.99658254, 52.0304298, -25.0359884
139.962482, 105.232948, -0.104703198, -15.1915333, -2.55437632, 16.4906927, 1.691792317E-03, 2.12023578E-02, -2.02455575, -0.735506851, -2.06418914, 19.5026049, 1.52315662E-03, 1.703699044E-02, -1.98961033, 52.0898395, -25.1019824
140.462482, 104.994537, -0.104606561, -15.0480734, -2.52566468, 16.3312524, 1.688953491E-03, 2.108345637E-02, -2.01497488, -0.717661901, -2.05756266, 19.4355546, 1.519405725E-03, 1.694489268E-02, -1.98079522, 52.0061569, -24.9300166
140.962482, 104.838913, -0.104534314, -14.9558697, -2.4958979, 16.2193832, 1.688607376E-03, 2.102210778E-02, -2.00879623, -0.709229781, -2.05560499, 19.4066925, 1.518381429E-03, 1.689517883E-02, -1.97508352, 51.9418407, -24.7855574
141.462482, 104.708054, -0.104562695, -14.8833903, -2.48104776, 16.1384002, 1.689547828E-03, 2.098712566E-02, -2.00584501, -0.696081246, -2.05634094, 19.3898055, 1.518023377E-03, 1.686791182E-02, -1.97231316, 51.9163208, -24.7196171
141.962482, 104.588493, -0.104500471, -14.7897774, -2.45404196, 16.0275035, 1.688700672E-03, 2.09347708E-02, -2.00055999, -0.685110279, -2.05540141, 19.3682875, 1.517359134E-03, 1.682643188E-02, -1.96759665, 51.840013, -24.5674882
142.462482, 104.588493, -0.104491818, -14.7685668, -2.44912105, 16.0032428, 1.692271266E-03, 2.092917673E-02, -2.00034461, -0.680862771, -2.0561266, 19.3651691, 1.517871127E-03, 1.682233894E-02, -1.96744563, 51.8315277, -24.5504445
142.962482, 104.588493, -0.104483227, -14.7477959, -2.44431249, 15.9795039, 1.695726496E-03, 2.09241062E-02, -2.00012676, -0.676686209, -2.05682731, 19.3620612, 1.51836486E-03, 1.681811088E-02, -1.96728644, 51.8231797, -24.5327631
143.462482, 105.219948, -0.10508636, -15.1200524, -2.56088875, 16.427444, 1.724638874E-03, 2.130009152E-02, -2.03547362, -0.691468627, -2.08355134, 19.5459488, 1.531267144E-03, 1.710466015E-02, -1.99954703, 52.2074375, -25.2647623
143.962482, 105.219948, -0.105076422, -15.0949118, -2.55486564, 16.3986909, 1.728174967E-03, 2.127946079E-02, -2.03517644, -0.686394786, -2.08432706, 19.5419294, 1.531743762E-03, 1.710163013E-02, -1.99934057, 52.1997886, -25.2340349
144.462482, 105.219948, -0.105067001, -15.0712088, -2.54923917, 16.3715847, 1.731681676E-03, 2.127537484E-02, -2.03494281, -0.681574725, -2.08515977, 19.5386151, 1.532251126E-03, 1.709685277E-02, -1.99920739, 52.1918197, -25.204966
144.962482, 105.219948, -0.105057598, -15.0480437, -2.54375864, 16.3451116, 1.735075005E-03, 2.126956608E-02, -2.03470947, -0.676857131, -2.08596147, 19.535316, 1.532740074E-03, 1.709235344E-02, -1.99906849, 52.1839681, -25.1759645
145.462482, 105.219948, -0.10504827, -15.0254912, -2.53844497, 16.3193544, 1.738367315E-03, 2.126402161E-02, -2.03448325, -0.67225414, -2.08674315, 19.5321066, 1.533216467E-03, 1.708787235E-02, -1.99893265, 52.1761799, -25.1472234
145.962482, 102.997444, -0.102815261, -13.5490651, -2.06244244, 14.5394125, 1.646595649E-03, 2.017820513E-02, -1.90665579, -0.601458323, -1.99903922, 18.9006837, 1.492167767E-03, 1.601809237E-02, -1.8828961, 50.6786819, -22.187474
146.462482, 102.997444, -0.102810006, -13.5455137, -2.06329651, 14.535951, 1.648542248E-03, 1.995971354E-02, -1.90681584, -0.599997507, -1.99951515, 18.9010857, 1.492573705E-03, 1.608269434E-02, -1.88296958, 50.6689892, -22.2272796
146.962482, 102.997444, -0.102804025, -13.5404861, -2.06336177, 14.5307973, 1.650236655E-03, 1.998092265E-02, -1.90672789, -0.598775386, -1.99950475, 18.8992939, 1.492811316E-03, 1.607263429E-02, -1.88277873, 50.6606536, -22.2235661
147.462482, 115.691193, -0.116039402, -21.3733482, -4.60288753, 24.1500351, 2.181046697E-03, 2.773432406E-02, -2.64715767, -0.94157281, -2.49260066, 22.3858584, 1.72398843E-03, 2.226405524E-02, -2.54865623, 59.6423061, -36.657945
147.962482, 115.691193, -0.115945226, -21.1691313, -4.56382093, 23.9269999, 2.184219325E-03, 2.767790969E-02, -2.6466999, -0.889006296, -2.50345945, 22.3607191, 1.724199087E-03, 2.221816592E-02, -2.54925513, 59.6324863, -35.4219237
148.462482, 115.691193, -0.115859095, -20.9867343, -4.52766427, 23.726482, 2.187996916E-03, 2.762539997E-02, -2.64617947, -0.842476839, -2.51329944, 22.339578, 1.7246299E-03, 2.217672345E-02, -2.54974831, 59.6229734, -34.5023275
148.962482, 112.099716, -0.106767345, -17.505392, -3.08379019, 19.1240516, 1.947509981E-03, 2.391824379E-02, -2.29141402, -0.857931117, -2.27686986, 20.9227964, 1.635306989E-03, 1.921603948E-02, -2.23943409, 54.4155645, -25.5063352
149.462482, 112.099716, -0.106754743, -17.4690075, -3.07827996, 19.0849609, 1.952708426E-03, 2.351714741E-02, -2.29112871, -0.849288141, -2.27784811, 20.9176107, 1.636105408E-03, 1.926152846E-02, -2.23937303, 54.4085269, -25.4978051
149.962482, 108.26162, -0.103639732, -15.2911846, -2.52046868, 16.5639512, 1.820253849E-03, 2.201412967E-02, -2.08970004, -0.69643057, -2.12370617, 19.7596213, 1.55876343E-03, 1.732287738E-02, -2.05550616, 52.3661909, -21.6801377
150.462482, 106.202759, -0.103382156, -14.4998721, -2.39150969, 15.7087474, 1.776178794E-03, 2.092597901E-02, -2.02381882, -0.588437363, -2.08223171, 19.326228, 1.529714297E-03, 1.684782144E-02, -1.99315874, 51.954278, -20.9507994
150.962482, 106.202759, -0.103374749, -14.4931446, -2.39014749, 15.7009077, 1.777931754E-03, 2.096750236E-02, -2.0236685, -0.587712784, -2.08228789, 19.3251203, 1.529985916E-03, 1.683948666E-02, -1.99295769, 51.9470558, -20.9648431
151.462482, 105.357422, -0.103416435, -14.1871521, -2.33385663, 15.364626, 1.761410638E-03, 2.071141844E-02, -2.00130897, -0.54542505, -2.07063503, 19.1846449, 1.520798185E-03, 1.663690651E-02, -1.97136457, 51.8288117, -20.6958709
151.962482, 105.062668, -0.103449767, -14.0655244, -2.30956781, 15.22912, 1.75555045E-03, 2.063061285E-02, -1.99394942, -0.527324458, -2.06865279, 19.1452772, 1.518393849E-03, 1.657197932E-02, -1.96429943, 51.768568, -20.5879352
152.462482, 104.963737, -0.103564072, -14.0459965, -2.3097434, 15.2102257, 1.755921365E-03, 2.063550458E-02, -1.99447186, -0.518658441, -2.07225952, 19.1530128, 1.519155334E-03, 1.65751185E-02, -1.96451357, 51.7810149, -20.6304508
