Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0074539, -7.030576451E-02, 15.3260371, 8.35476254, 25.4433134, 3.076993592E-03, -1.588672477E-02, 1.2377526, 1.90654161, 0.390931511, 4.30946654, 6.766501015E-04, 6.208175807E-03, 1.2171408, 11.791158, 18.3838492
51.4125, 22.0062332, -7.030601787E-02, 15.3164503, 8.35064752, 25.4292548, 3.079854941E-03, -1.588561398E-02, 1.23767315, 1.90361525, 0.391296868, 4.31024132, 6.769696488E-04, 6.21031729E-03, 1.21710894, 11.7910256, 18.3809352
51.9125, 22.0062332, -7.030585157E-02, 15.3066367, 8.34650788, 25.4150164, 3.082605425E-03, -1.588421583E-02, 1.23757567, 1.90059032, 0.391664633, 4.31093539, 6.77268743E-04, 6.212259405E-03, 1.21705606, 11.7913826, 18.3771242
52.4125, 22.0052128, -7.030604972E-02, 15.2976076, 8.34266673, 25.4018377, 3.08531698E-03, -1.588311137E-02, 1.23749914, 1.89781917, 0.392001346, 4.31167271, 6.77573235E-04, 6.214235032E-03, 1.21702233, 11.7913077, 18.3742675
52.9125, 22.0052128, -7.030589757E-02, 15.2884194, 8.33881957, 25.3885554, 3.087927842E-03, -1.588178435E-02, 1.23740783, 1.89497567, 0.392338743, 4.31234072, 6.7785973E-04, 6.216030262E-03, 1.21697113, 11.7916417, 18.3706733
53.4125, 22.0043602, -7.030605076E-02, 15.2799188, 8.33523497, 25.3762055, 3.09049824E-03, -1.588070361E-02, 1.23733433, 1.89235422, 0.392648715, 4.31304268, 6.781498871E-04, 6.217853899E-03, 1.21693608, 11.7916148, 18.3678881
53.9125, 22.0043602, -7.030591151E-02, 15.2713165, 8.3316583, 25.3638138, 3.09297642E-03, -1.587944076E-02, 1.23724874, 1.88968142, 0.392958158, 4.31368513, 6.784242212E-04, 6.219521351E-03, 1.21688657, 11.7919273, 18.3644969
54.4125, 22.0036449, -7.03060282E-02, 15.2633173, 8.32831381, 25.3522433, 3.095413298E-03, -1.587838634E-02, 1.23717832, 1.88720348, 0.393243666, 4.31435379, 6.787008072E-04, 6.221204273E-03, 1.21685068, 11.7919357, 18.3617926
54.9125, 22.0036449, -7.030590072E-02, 15.2552623, 8.32498741, 25.3406794, 3.097765956E-03, -1.587717894E-02, 1.23709805, 1.88469148, 0.393527477, 4.31497108, 6.789634439E-04, 6.222755457E-03, 1.21680281, 11.7922292, 18.3585929
55.4125, 22.0030499, -7.030598767E-02, 15.2477381, 8.32186729, 25.329842, 3.100076836E-03, -1.587615311E-02, 1.23703073, 1.88235076, 0.393789999, 4.31560867, 6.792271412E-04, 6.224307547E-03, 1.21676646, 11.7922676, 18.3559781
55.9125, 22.0030499, -7.030587093E-02, 15.2401934, 8.31877307, 25.3190482, 3.102310429E-03, -1.58750143E-02, 1.23695541, 1.87998998, 0.39405017, 4.31620139, 6.794784089E-04, 6.225745425E-03, 1.21672023, 11.7925415, 18.3529579
56.4125, 22.0025501, -7.030593385E-02, 15.2331186, 8.31586178, 25.3088993, 3.104502098E-03, -1.587402178E-02, 1.23689115, 1.87778066, 0.394291731, 4.316809, 6.797299062E-04, 6.227178059E-03, 1.21668373, 11.7926018, 18.3504368
56.9125, 22.0025501, -7.03058269E-02, 15.2260517, 8.31298289, 25.2988225, 3.106622373E-03, -1.587292015E-02, 1.23682044, 1.87556224, 0.394530232, 4.31737772, 6.799703134E-04, 6.22850767E-03, 1.2166391, 11.7928593, 18.3475857
57.4125, 22.0021324, -7.030587069E-02, 15.2194015, 8.31026664, 25.289319, 3.108701414E-03, -1.587195984E-02, 1.2367592, 1.87347794, 0.394752145, 4.31795725, 6.802101221E-04, 6.229839424E-03, 1.21660271, 11.792937, 18.3451602
57.9125, 22.0021324, -7.030577267E-02, 15.2127801, 8.3075875, 25.2799097, 3.110714372E-03, -1.587092388E-02, 1.23669278, 1.87139337, 0.394970725, 4.31850273, 6.804400287E-04, 6.231074891E-03, 1.21655963, 11.7931793, 18.3424682
58.4125, 22.0017834, -7.030580112E-02, 15.2065306, 8.30505322, 25.2710119, 3.112686832E-03, -1.586999735E-02, 1.2366345, 1.86942801, 0.39517465, 4.31905556, 6.806687795E-04, 6.232297431E-03, 1.21652358, 11.7932694, 18.3401415
58.9125, 22.0017834, -7.030571126E-02, 15.2003267, 8.30255874, 25.2622238, 3.114598104E-03, -1.586900573E-02, 1.23657206, 1.86746926, 0.395374918, 4.31957834, 6.808885599E-04, 6.233442292E-03, 1.21648204, 11.7934957, 18.3375991
59.4125, 22.0014915, -7.030572746E-02, 15.1944539, 8.30019441, 25.2538936, 3.116469578E-03, -1.586810954E-02, 1.23651661, 1.86561685, 0.395562183, 4.32010575, 6.811067696E-04, 6.234579568E-03, 1.21644647, 11.7935958, 18.3353711
59.9125, 22.0014915, -7.030564505E-02, 15.1886402, 8.29787158, 25.2456846, 3.118284231E-03, -1.586716672E-02, 1.23645791, 1.86377649, 0.395745638, 4.32060649, 6.813168531E-04, 6.235640045E-03, 1.21640641, 11.7938087, 18.3329697
60.4125, 22.0012474, -7.030565157E-02, 15.1831225, 8.29566534, 25.2378852, 3.120060222E-03, -1.58663033E-02, 1.23640525, 1.86203149, 0.395917495, 4.32110955, 6.81524996E-04, 6.236689234E-03, 1.21637147, 11.7939155, 18.3308382
60.9125, 22.0012474, -7.030557596E-02, 15.1776735, 8.29350154, 25.230215, 3.121783283E-03, -1.586540561E-02, 1.23635001, 1.86030246, 0.396085523, 4.32158901, 6.817257766E-04, 6.237672004E-03, 1.21633287, 11.7941151, 18.3285702
61.4125, 22.0010433, -7.030557502E-02, 15.1724905, 8.29144238, 25.2229132, 3.123468826E-03, -1.586457949E-02, 1.23629998, 1.85865897, 0.39624316, 4.32206919, 6.819243246E-04, 6.238640074E-03, 1.21629864, 11.7942262, 18.326534
61.9125, 22.0010433, -7.030550562E-02, 15.1673822, 8.28942622, 25.2157447, 3.125104976E-03, -1.586372289E-02, 1.23624799, 1.85703458, 0.396397012, 4.32252814, 6.821161452E-04, 6.239555091E-03, 1.21626146, 11.7944143, 18.3243913
62.4125, 22.0008717, -7.030549896E-02, 15.1625139, 8.28750509, 25.2089094, 3.126705006E-03, -1.586293609E-02, 1.23620051, 1.85548723, 0.396541607, 4.32298609, 6.823055341E-04, 6.240452E-03, 1.21622805, 11.7945268, 18.3224491
62.9125, 22.0008717, -7.030543524E-02, 15.1577244, 8.2856257, 25.2022079, 3.128258914E-03, -1.586212053E-02, 1.23615153, 1.85396115, 0.396682419, 4.3234252, 6.824887425E-04, 6.241296103E-03, 1.21619225, 11.7947042, 18.320425
63.4125, 22.0007305, -7.03054241E-02, 15.1531516, 8.28383186, 25.195808, 3.129777448E-03, -1.586136397E-02, 1.23610648, 1.8525048, 0.396814969, 4.32386209, 6.826694299E-04, 6.242129023E-03, 1.2161597, 11.7948177, 18.3185738
63.9125, 22.0007305, -7.030536556E-02, 15.1486611, 8.28207993, 25.1895433, 3.131253002E-03, -1.586058117E-02, 1.23606035, 1.85107127, 0.396943797, 4.32428194, 6.828444162E-04, 6.242910614E-03, 1.21612524, 11.7949841, 18.3166593
64.4125, 22.0006104, -7.030535128E-02, 15.1443664, 8.28040541, 25.183551, 3.132694923E-03, -1.585985342E-02, 1.23601762, 1.84970076, 0.397065217, 4.32469892, 6.830167312E-04, 6.243677191E-03, 1.21609358, 11.7950964, 18.3148973
64.9125, 22.0006104, -7.030529748E-02, 15.1401544, 8.27877137, 25.1776915, 3.134096294E-03, -1.585911117E-02, 1.2359741, 1.84835409, 0.397183068, 4.3251004, 6.831838363E-04, 6.244403119E-03, 1.21606044, 11.7952542, 18.3130881
65.4125, 22.0005112, -7.030528092E-02, 15.1361208, 8.27720777, 25.172081, 3.135465039E-03, -1.585842122E-02, 1.23593359, 1.84706473, 0.39729426, 4.32549829, 6.833482114E-04, 6.245111244E-03, 1.21602971, 11.7953653, 18.3114109
65.9125, 22.0005112, -7.030523145E-02, 15.1321698, 8.27568362, 25.1666007, 3.136796075E-03, -1.585771315E-02, 1.23589255, 1.84579971, 0.397402024, 4.32588196, 6.835077269E-04, 6.245786075E-03, 1.21599783, 11.7955136, 18.3097003
66.4125, 22.0004272, -7.030521339E-02, 15.1283815, 8.2742232, 25.1613462, 3.138095724E-03, -1.585704762E-02, 1.23585412, 1.844587, 0.397503769, 4.3262614, 6.836645216E-04, 6.246440608E-03, 1.21596806, 11.7956228, 18.3081061
66.9125, 22.0004272, -7.030516788E-02, 15.124675, 8.27280083, 25.1562187, 3.139359879E-03, -1.585637346E-02, 1.23581539, 1.84339874, 0.397602276, 4.3266279, 6.838167989E-04, 6.247063933E-03, 1.2159374, 11.7957628, 18.3064888
67.4125, 22.0003567, -7.030514872E-02, 15.121117, 8.271437, 25.1512982, 3.140594191E-03, -1.585573528E-02, 1.23577897, 1.84225828, 0.397695395, 4.32699, 6.839663685E-04, 6.247672209E-03, 1.21590859, 11.7958703, 18.3049738
67.9125, 22.0003567, -7.030510684E-02, 15.1176392, 8.27010902, 25.1464998, 3.141794832E-03, -1.585510172E-02, 1.23574238, 1.84114215, 0.397785427, 4.32734011, 6.841116972E-04, 6.248247316E-03, 1.21587911, 11.7960019, 18.3034432
68.4125, 22.0002975, -7.030508688E-02, 15.1142976, 8.268835, 25.1418913, 3.142966869E-03, -1.5854491E-02, 1.23570789, 1.84006979, 0.397870578, 4.32768531, 6.842543345E-04, 6.248805093E-03, 1.2158513, 11.7961059, 18.3020029
68.9125, 22.0002975, -7.030504831E-02, 15.1110343, 8.26759565, 25.1374011, 3.144107559E-03, -1.585388049E-02, 1.23567334, 1.83902145, 0.397952766, 4.32801979, 6.843930229E-04, 6.249342764E-03, 1.21582298, 11.7962303, 18.3005562
69.4125, 22.0002499, -7.030502851E-02, 15.1078949, 8.26640451, 25.1330828, 3.145220679E-03, -1.585330348E-02, 1.23564059, 1.83801327, 0.398030548, 4.32834908, 6.845290469E-04, 6.249858722E-03, 1.21579609, 11.7963309, 18.2991898
69.9125, 22.0002499, -7.030499297E-02, 15.104832, 8.26524697, 25.1288793, 3.146304071E-03, -1.585271927E-02, 1.23560795, 1.83702857, 0.398105571, 4.3286684, 6.846613903E-04, 6.25035546E-03, 1.21576888, 11.7964485, 18.2978207
70.4125, 22.0002079, -7.030497319E-02, 15.1018834, 8.26413413, 25.1248346, 3.14736135E-03, -1.585216459E-02, 1.2355769, 1.83608047, 0.398176619, 4.32898246, 6.847911097E-04, 6.250828463E-03, 1.21574293, 11.7965465, 18.296522
70.9125, 22.0002079, -7.030494043E-02, 15.0990082, 8.26305239, 25.1208984, 3.148390463E-03, -1.585161632E-02, 1.23554601, 1.83515559, 0.398245115, 4.32928717, 6.849173658E-04, 6.251290719E-03, 1.2157168, 11.7966578, 18.2952267
71.4125, 22.0001755, -7.030492043E-02, 15.0962382, 8.26201214, 25.1171081, 3.149394985E-03, -1.585107832E-02, 1.23551663, 1.83426483, 0.398309972, 4.32958659, 6.850410626E-04, 6.251731439E-03, 1.21569183, 11.7967505, 18.2939957
71.9125, 22.0001755, -7.030489021E-02, 15.0935386, 8.2610013, 25.1134211, 3.150372664E-03, -1.585055777E-02, 1.23548741, 1.83339614, 0.398372413, 4.32987752, 6.851615145E-04, 6.25215768E-03, 1.21566673, 11.7968562, 18.2927695
72.4125, 22.0001469, -7.030487183E-02, 15.090936, 8.26002851, 25.1098691, 3.151326541E-03, -1.585005093E-02, 1.23545947, 1.83255866, 0.398431593, 4.33016301, 6.852794446E-04, 6.252568563E-03, 1.21564262, 11.7969465, 18.2916009
72.9125, 22.0001469, -7.030484394E-02, 15.0884021, 8.25908409, 25.1064164, 3.152255609E-03, -1.584954907E-02, 1.23543184, 1.83174269, 0.398488506, 4.3304405, 6.853943643E-04, 6.252956512E-03, 1.21561851, 11.7970457, 18.2904405
73.4125, 22.0001221, -7.03048252E-02, 15.0859564, 8.25817396, 25.1030866, 3.153161913E-03, -1.584907773E-02, 1.23540538, 1.83095587, 0.398542482, 4.33071287, 6.855068438E-04, 6.253333303E-03, 1.21559534, 11.7971327, 18.2893319
73.9125, 22.0001221, -7.030479945E-02, 15.0835764, 8.25729056, 25.0998514, 3.154044553E-03, -1.584859727E-02, 1.23537922, 1.83018946, 0.398594344, 4.33097763, 6.856164143E-04, 6.253697452E-03, 1.21557222, 11.7972264, 18.2882338
74.4125, 22.000103, -7.030478174E-02, 15.0812787, 8.25643956, 25.0967306, 3.154905406E-03, -1.584813955E-02, 1.23535409, 1.82944989, 0.398643491, 4.3312373, 6.857236416E-04, 6.254045187E-03, 1.21554992, 11.7973096, 18.2871819
74.9125, 22.000103, -7.030475795E-02, 15.0790434, 8.25561343, 25.0936987, 3.155744012E-03, -1.584768425E-02, 1.23532931, 1.82873015, 0.398690694, 4.33148982, 6.858281495E-04, 6.254382159E-03, 1.21552771, 11.7973986, 18.2861425
75.4125, 22.0000858, -7.030474036E-02, 15.0768847, 8.25481707, 25.0907735, 3.156561962E-03, -1.584724543E-02, 1.2353055, 1.8280353, 0.398735403, 4.33173733, 6.859303832E-04, 6.254700853E-03, 1.21550629, 11.7974784, 18.2851454
75.9125, 22.0000858, -7.030471836E-02, 15.074785, 8.25404408, 25.0879316, 3.157358756E-03, -1.584681058E-02, 1.23528203, 1.82735928, 0.398778314, 4.33197826, 6.86030041E-04, 6.255012431E-03, 1.21548499, 11.7975628, 18.2841612
76.4125, 22.0000706, -7.030470303E-02, 15.0727548, 8.25329854, 25.0851872, 3.15813597E-03, -1.584639548E-02, 1.2352594, 1.82670614, 0.398819073, 4.33221413, 6.86127513E-04, 6.255310222E-03, 1.21546435, 11.7976394, 18.2832137
76.9125, 22.0000706, -7.030468268E-02, 15.0707824, 8.2525753, 25.0825233, 3.158892976E-03, -1.58459819E-02, 1.23523714, 1.82607122, 0.3988581, 4.33244393, 6.862225261E-04, 6.255595079E-03, 1.21544392, 11.7977192, 18.2822819
77.4125, 22.0000591, -7.030466681E-02, 15.068875, 8.25187762, 25.0799503, 3.159631461E-03, -1.584558809E-02, 1.23521567, 1.82545779, 0.398895063, 4.33266877, 6.863154435E-04, 6.255875111E-03, 1.2154241, 11.7977922, 18.2813848
77.9125, 22.0000591, -7.030464796E-02, 15.0670221, 8.25120059, 25.077453, 3.160350911E-03, -1.584518619E-02, 1.23519457, 1.82486141, 0.398930506, 4.33288779, 6.864060536E-04, 6.256132494E-03, 1.2154045, 11.7978671, 18.2805026
78.4125, 22.0000496, -7.030463354E-02, 15.065229, 8.25054698, 25.0750388, 3.161052561E-03, -1.584481383E-02, 1.23517419, 1.82428516, 0.398964124, 4.33310227, 6.864946509E-04, 6.256392142E-03, 1.21538547, 11.7979372, 18.2796517
78.9125, 22.0000496, -7.030461608E-02, 15.0634868, 8.24991355, 25.0726965, 3.16173631E-03, -1.584444004E-02, 1.23515418, 1.82372507, 0.398996312, 4.33331103, 6.86581033E-04, 6.256632003E-03, 1.21536667, 11.7980092, 18.2788162
79.4125, 22.000042, -7.030460206E-02, 15.0618008, 8.24930145, 25.0704315, 3.162403138E-03, -1.584407832E-02, 1.23513483, 1.82318332, 0.399026809, 4.33351519, 6.866654417E-04, 6.256867292E-03, 1.21534841, 11.7980757, 18.2780092
79.9125, 22.000042, -7.030458588E-02, 15.0601639, 8.24870793, 25.0682348, 3.163052964E-03, -1.584371809E-02, 1.23511584, 1.82265726, 0.399055971, 4.33371415, 6.867477995E-04, 6.257090366E-03, 1.21533038, 11.7981431, 18.277217
80.4125, 22.0000343, -7.030457273E-02, 15.0585795, 8.2481345, 25.0661097, 3.163686537E-03, -1.584337397E-02, 1.23509746, 1.82214847, 0.399083602, 4.33390897, 6.868282512E-04, 6.257309804E-03, 1.21531285, 11.7982063, 18.2764533
80.9125, 22.0000343, -7.030455772E-02, 15.0570407, 8.24757854, 25.0640484, 3.164304083E-03, -1.584303362E-02, 1.23507944, 1.82165437, 0.399110022, 4.33409875, 6.869067803E-04, 6.257513629E-03, 1.21529556, 11.7982714, 18.275703
81.4125, 22.0000286, -7.030454533E-02, 15.0555504, 8.24704116, 25.0620542, 3.164906209E-03, -1.584270623E-02, 1.23506196, 1.82117637, 0.399135035, 4.33428423, 6.869834563E-04, 6.257713853E-03, 1.21527874, 11.7983325, 18.274977
81.9125, 22.0000286, -7.03045314E-02, 15.0541035, 8.24652001, 25.0601194, 3.165493201E-03, -1.584238079E-02, 1.23504485, 1.82071228, 0.399158934, 4.334465, 6.870582825E-04, 6.257906667E-03, 1.21526216, 11.7983932, 18.2742667
82.4125, 22.0000248, -7.030451991E-02, 15.0527024, 8.24601658, 25.0582484, 3.166065451E-03, -1.584207164E-02, 1.23502825, 1.82026331, 0.399181536, 4.33464181, 6.871314142E-04, 6.258081894E-03, 1.215246, 11.7984512, 18.2735793
82.9125, 22.0000248, -7.030450696E-02, 15.0513416, 8.2455285, 25.0564327, 3.166623225E-03, -1.584176584E-02, 1.23501199, 1.81982742, 0.399203109, 4.33481417, 6.872027144E-04, 6.258258703E-03, 1.21523012, 11.7985091, 18.2729062
83.4125, 22.000021, -7.030449511E-02, 15.0500242, 8.24505612, 25.0546758, 3.167167235E-03, -1.584146708E-02, 1.23499624, 1.81940574, 0.399223562, 4.33498258, 6.872723955E-04, 6.258427622E-03, 1.21521465, 11.7985642, 18.272254
83.9125, 22.000021, -7.030448308E-02, 15.0487449, 8.24459846, 25.0529716, 3.167697373E-03, -1.584117573E-02, 1.23498079, 1.81899624, 0.399243037, 4.3351468, 6.873403684E-04, 6.258588313E-03, 1.21519943, 11.7986193, 18.2716162
84.4125, 22.0000172, -7.030447327E-02, 15.0475048, 8.24415568, 25.0513215, 3.168214545E-03, -1.584088483E-02, 1.23496578, 1.81859997, 0.399261504, 4.33530733, 6.874067763E-04, 6.258746692E-03, 1.21518458, 11.7986717, 18.2709973
84.9125, 22.0000172, -7.030446208E-02, 15.0463019, 8.24372632, 25.0497208, 3.168718443E-03, -1.584060516E-02, 1.2349511, 1.81821541, 0.399279033, 4.33546371, 6.874715648E-04, 6.258896248E-03, 1.21516998, 11.7987251, 18.2703928
85.4125, 22.0000134, -7.03044525E-02, 15.0451356, 8.24331099, 25.0481717, 3.169209839E-03, -1.584033945E-02, 1.23493684, 1.81784316, 0.399295594, 4.33561668, 6.875348232E-04, 6.259041023E-03, 1.21515575, 11.798775, 18.2698059
85.9125, 22.0000134, -7.030444207E-02, 15.0440038, 8.24290872, 25.0466698, 3.169688846E-03, -1.584007494E-02, 1.23492288, 1.81748196, 0.399311403, 4.33576579, 6.875965696E-04, 6.2591795E-03, 1.21514176, 11.7988248, 18.2692328
86.4125, 22.0000114, -7.030443271E-02, 15.0429071, 8.24251893, 25.0452141, 3.170156214E-03, -1.583981299E-02, 1.23490932, 1.81713222, 0.399326325, 4.33591148, 6.876568658E-04, 6.25930892E-03, 1.21512812, 11.7988722, 18.2686769
86.9125, 22.0000114, -7.0304423E-02, 15.0418423, 8.24214129, 25.0438032, 3.170611598E-03, -1.58395643E-02, 1.23489605, 1.81679297, 0.3993405, 4.3360536, 6.877156711E-04, 6.259434861E-03, 1.21511472, 11.7989194, 18.2681338
87.4125, 22.0000095, -7.030441386E-02, 15.0408103, 8.24177562, 25.0424365, 3.171055678E-03, -1.583932155E-02, 1.23488315, 1.81646455, 0.399353963, 4.33619239, 6.877731633E-04, 6.259558419E-03, 1.21510164, 11.7989647, 18.2676069
87.9125, 22.0000095, -7.03044048E-02, 15.0398082, 8.24142128, 25.0411101, 3.171488547E-03, -1.583907606E-02, 1.23487053, 1.81614593, 0.399366653, 4.33632758, 6.878292225E-04, 6.259675185E-03, 1.21508881, 11.7990098, 18.267092
88.4125, 22.0000076, -7.030439595E-02, 15.0388371, 8.24107796, 25.0398258, 3.171910662E-03, -1.583884531E-02, 1.23485826, 1.8158373, 0.399378694, 4.33645977, 6.878839548E-04, 6.259782982E-03, 1.21507629, 11.7990537, 18.2665927
88.9125, 22.0000076, -7.03043875E-02, 15.0378941, 8.24074538, 25.0385801, 3.17232238E-03, -1.583861212E-02, 1.23484625, 1.81553799, 0.399390044, 4.33658868, 6.879373784E-04, 6.259888755E-03, 1.21506399, 11.7990959, 18.266104
89.4125, 22.0000076, -7.030438087E-02, 15.0369802, 8.2404232, 25.0373733, 3.172723642E-03, -1.583838904E-02, 1.23483455, 1.81524806, 0.399400768, 4.33671478, 6.879895589E-04, 6.259993372E-03, 1.21505195, 11.7991376, 18.2656295
89.9125, 22.0000076, -7.030437298E-02, 15.0360928, 8.24011099, 25.0362029, 3.173114831E-03, -1.583817471E-02, 1.23482311, 1.8149669, 0.399410921, 4.33683759, 6.880404868E-04, 6.260090325E-03, 1.21504017, 11.7991786, 18.2651669
90.4125, 22.0000057, -7.03043647E-02, 15.0352325, 8.23980842, 25.0350686, 3.173496517E-03, -1.583796143E-02, 1.23481201, 1.8146946, 0.399420433, 4.33695726, 6.880901522E-04, 6.260184561E-03, 1.21502868, 11.7992175, 18.2647172
90.9125, 22.0000057, -7.030435733E-02, 15.0343977, 8.23951516, 25.0339691, 3.173868582E-03, -1.583775651E-02, 1.23480112, 1.81443053, 0.399429465, 4.33707424, 6.881386606E-04, 6.260269617E-03, 1.2150174, 11.7992566, 18.264278
91.4125, 22.0000057, -7.030435125E-02, 15.0335874, 8.23923094, 25.0329021, 3.174231259E-03, -1.583755246E-02, 1.23479053, 1.81417467, 0.399437987, 4.33718863, 6.881860303E-04, 6.260354954E-03, 1.21500636, 11.7992945, 18.2638511
91.9125, 22.0000057, -7.030434436E-02, 15.0328011, 8.23895572, 25.0318684, 3.174584948E-03, -1.583735595E-02, 1.23478018, 1.81392658, 0.399446012, 4.33730011, 6.882322502E-04, 6.260434855E-03, 1.21499555, 11.7993317, 18.2634357
92.4125, 22.0000038, -7.030433867E-02, 15.0320387, 8.23868856, 25.0308653, 3.174929885E-03, -1.583715796E-02, 1.23477008, 1.81368624, 0.399453461, 4.33740906, 6.882773583E-04, 6.260516627E-03, 1.21498499, 11.799367, 18.2630303
92.9125, 22.0000038, -7.030433222E-02, 15.0312985, 8.23842957, 25.0298927, 3.175266147E-03, -1.583697625E-02, 1.23476021, 1.81345316, 0.399460548, 4.33751524, 6.883213989E-04, 6.260592112E-03, 1.21497464, 11.7994025, 18.2626359
93.4125, 22.0000038, -7.030432463E-02, 15.0305811, 8.23817907, 25.0289511, 3.175594172E-03, -1.583678886E-02, 1.23475061, 1.81322746, 0.399467342, 4.3376186, 6.883643765E-04, 6.260666397E-03, 1.21496453, 11.7994363, 18.2622529
93.9125, 22.0000038, -7.030431859E-02, 15.0298846, 8.23793566, 25.0280369, 3.175913906E-03, -1.583661224E-02, 1.23474122, 1.81300855, 0.399473596, 4.33771971, 6.88406333E-04, 6.260734008E-03, 1.21495463, 11.7994702, 18.2618789
94.4125, 22.0000019, -7.030431349E-02, 15.0292082, 8.2377001, 25.0271502, 3.176225768E-03, -1.583643665E-02, 1.23473207, 1.81279659, 0.399479338, 4.33781853, 6.884472996E-04, 6.260798182E-03, 1.21494495, 11.7995031, 18.2615135
94.9125, 22.0000019, -7.030430783E-02, 15.0285524, 8.23747156, 25.0262903, 3.176529853E-03, -1.583625981E-02, 1.23472314, 1.81259096, 0.399484826, 4.33791484, 6.884872373E-04, 6.260862811E-03, 1.21493547, 11.7995343, 18.2611586
95.4125, 22.0000019, -7.030430301E-02, 15.0279149, 8.23725007, 25.0254567, 3.176826449E-03, -1.583610235E-02, 1.2347144, 1.81239136, 0.399489981, 4.338009, 6.885262591E-04, 6.260920694E-03, 1.21492618, 11.7995658, 18.2608137
95.9125, 22.0000019, -7.03042977E-02, 15.0272974, 8.23703523, 25.0246478, 3.177115614E-03, -1.583593541E-02, 1.23470587, 1.81219819, 0.399494751, 4.33810076, 6.885643379E-04, 6.260977471E-03, 1.21491709, 11.7995965, 18.2604764
96.4125, 22.0000019, -7.030429285E-02, 15.0266981, 8.23682675, 25.0238634, 3.177397452E-03, -1.583577737E-02, 1.23469754, 1.81201112, 0.399499308, 4.33819016, 6.886015157E-04, 6.261035899E-03, 1.2149082, 11.7996256, 18.2601496
96.9125, 22.0000019, -7.030428786E-02, 15.0261161, 8.2366247, 25.0231027, 3.177672407E-03, -1.583561862E-02, 1.23468943, 1.81182967, 0.399503455, 4.33827747, 6.886378013E-04, 6.261087697E-03, 1.21489949, 11.7996552, 18.25983
97.4125, 22.0000019, -7.030428348E-02, 15.025551, 8.23642894, 25.0223645, 3.177940653E-03, -1.583546663E-02, 1.23468148, 1.81165391, 0.399507236, 4.33836294, 6.886731766E-04, 6.261134959E-03, 1.21489097, 11.7996829, 18.2595189
97.9125, 22.0000019, -7.030427879E-02, 15.0250026, 8.23623843, 25.021648, 3.178202093E-03, -1.583532332E-02, 1.23467373, 1.81148338, 0.399510819, 4.33844607, 6.88707749E-04, 6.261182619E-03, 1.21488263, 11.799711, 18.259215
98.4125, 22.0000019, -7.030427438E-02, 15.0244709, 8.23605417, 25.0209533, 3.178457083E-03, -1.583517883E-02, 1.23466616, 1.8113181, 0.399514144, 4.33852736, 6.887414784E-04, 6.261221822E-03, 1.21487448, 11.7997384, 18.2589201
98.9125, 22.0000019, -7.030426998E-02, 15.0239543, 8.23587582, 25.0202805, 3.17870585E-03, -1.583503501E-02, 1.23465878, 1.81115793, 0.399517241, 4.33860652, 6.887744029E-04, 6.261264983E-03, 1.2148665, 11.7997642, 18.2586328
99.4125, 22.0000019, -7.0304265E-02, 15.0234535, 8.23570216, 25.0196271, 3.178948277E-03, -1.583490031E-02, 1.23465159, 1.81100269, 0.399520117, 4.33868364, 6.888065254E-04, 6.261308894E-03, 1.21485872, 11.7997904, 18.2583532
99.70625, 22.0000019, -7.030426254E-02, 15.0231652, 8.23560266, 25.0192517, 3.179087889E-03, -1.583482348E-02, 1.23464742, 1.81091375, 0.399521675, 4.33872825, 6.888250411E-04, 6.261329548E-03, 1.21485421, 11.7998049, 18.2581922
100, 22.0000019, -7.030426014E-02, 15.0228828, 8.2355051, 25.0188834, 3.179225561E-03, -1.583474443E-02, 1.23464333, 1.81082634, 0.399523135, 4.33877214, 6.888432892E-04, 6.261351607E-03, 1.21484976, 11.7998192, 18.2580335
100.1, 79.7213593, -0.12917, -20.0068251, -6.50795235, 25.1930682, 7.733880422E-04, 2.803505498E-02, -2.12209449, -3.43083156, -2.53701789, 23.7313539, 1.588172332E-03, -1.454173448E-02, -2.11488581, 55.0477946, -46.447736
100.2, 79.7213593, -0.129098843, -19.7790474, -6.46003305, 24.9418392, 7.661916192E-04, 2.798199199E-02, -2.12226851, -3.33017246, -2.54389031, 23.6659835, 1.584550898E-03, -1.465897659E-02, -2.11553352, 55.0413118, -44.1210456
100.35, 79.7213593, -0.129024463, -19.5140848, -6.3984518, 24.6419757, 7.565724543E-04, 2.792585168E-02, -2.12207352, -3.21610082, -2.55186036, 23.5940941, 1.581098997E-03, -1.478247656E-02, -2.11619282, 55.0325883, -42.1087136
100.575, 79.7213593, -0.128942973, -19.1965813, -6.31680853, 24.2723599, 7.435024E-04, 2.785793142E-02, -2.12136387, -3.08409595, -2.56090787, 23.5122669, 1.577882404E-03, -1.492393953E-02, -2.11689324, 55.0206044, -40.2443717
100.9125, 79.7213593, -0.12885246, -18.8090217, -6.20671923, 23.8073785, 7.256927679E-04, 2.778511974E-02, -2.11987627, -2.92965042, -2.57099086, 23.4176074, 1.575164197E-03, -1.507838493E-02, -2.11763088, 55.0040815, -38.475664
